Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099481.280283,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.28196,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.283576,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.285196,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.2868109,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.288214,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.289532,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.291154,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.29268,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.294247,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.295778,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.29734,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.298883,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.30022,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.3016908,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.303236,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.3047621,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.306334,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.3078778,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.30923,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.3106291,31.4838,17.4968,-20.2262,-4.5836,22.2668,-14.1702,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.312126,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.31371,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.3152971,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.316719,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.318252,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.319826,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.321366,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.323065,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.3247411,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,-6.4739,-2.715,-7.9535,-3.33,-0.9206,0.7386,49
1747099481.3262022,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.327808,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.329346,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.330919,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.332448,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.334021,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.335563,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3371441,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.338683,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.340248,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3417962,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3433778,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.344974,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.346591,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3480031,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.349337,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.350749,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.352261,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.353811,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.355353,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.356894,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3585181,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.360138,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.361762,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3634188,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.365058,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.366708,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.368107,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.369805,4.7214,78.5346,-10.0556,0.7311,-6.8494,-13.2751,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.371236,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3728042,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.374374,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.375988,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.377613,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3792331,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.380856,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.3824792,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.384497,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,9.7588,15.773,-4.0079,2.1327,-2.6201,2.7297,49
1747099481.385657,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.387166,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.388721,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.3902369,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.391777,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.393297,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.394839,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.396341,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.39789,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.3993979,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.400945,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.402464,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4040089,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.40556,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.406934,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.408273,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.409822,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4113228,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.412874,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.414386,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.415932,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4174469,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4188428,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4202611,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.421521,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.42301,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.424553,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.426076,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.42764,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.429058,28.491,4.3622,-20.322,2.8372,6.1768,-3.9281,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4305751,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4321501,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.433665,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.435241,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.436768,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.438307,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4398131,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.441364,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.442867,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.444135,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,5.0901,-3.5243,-10.6638,-1.5357,-2.5829,0.2533,49
1747099481.4457338,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.447246,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.4487948,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.450311,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.4519281,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.453553,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.455174,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.456799,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.458425,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.460007,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.4616299,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.463258,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.464959,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.466382,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.467701,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.469274,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.470573,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.472105,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.47364,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.4751549,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.4766998,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.478206,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.479742,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.481347,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.482922,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.484427,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.485813,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.487322,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.488624,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.490022,-7.1635,-8.3606,-10.0413,-5.2807,-2.568,3.0916,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.491524,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.4930549,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.494613,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.49613,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.497677,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.49918,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.500721,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.50223,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.5035179,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.5049212,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.5266,10.5058,-1.2067,-1.177,-3.0543,0.5332,49
1747099481.506371,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.507949,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.509467,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5109189,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5124521,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5139542,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.515497,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.517011,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.518566,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.520083,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.521694,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.523322,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.52496,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5265841,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.527999,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.529325,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5309062,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.532439,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.534047,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.535695,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.537133,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5386188,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5402272,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.541792,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.543328,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.544916,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5464609,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5481129,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.549749,12.1386,6.0956,8.1834,-2.1167,-0.63,1.1557,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.551276,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5527391,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.5543108,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.555847,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.557409,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.558943,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.560521,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
1747099481.562072,-1.561,4.6831,-0.067,1.8603,3.2619,4.5421,6.2537,2.2122,-3.3423,-0.5821,-2.3019,1.5144,49
