Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362361.7414389,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.742692,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7440588,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7453902,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.746575,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.747962,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.749127,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.750311,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.751643,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.753073,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.754401,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.755614,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.757121,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.758553,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7600582,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.761607,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.763121,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.76459,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.765974,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7674408,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.769019,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.770519,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.772066,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.7735739,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.775111,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.776636,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.778186,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.779683,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.781296,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.7828212,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.784448,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.7860548,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.7875268,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.788865,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.790166,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.791447,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.792759,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.794063,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.795341,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.7966158,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.7980192,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.79953,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.801048,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.802602,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.8041239,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.80569,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.8072162,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.80863,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.810007,3.4046,9.572,6.4069,0.1799,-1.044,-1.6187,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.81121,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.812597,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.813909,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.815273,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.816608,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.817921,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.8193312,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.8206851,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.822029,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.823529,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.824794,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-5.0901,5.2289,-3.6152,-0.2128,-0.4044,0.2448,32
1747362361.825912,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.82745,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.828943,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.83049,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.831997,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8335328,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.835052,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8366048,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.838112,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.839658,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8411598,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8426921,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.844197,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.845731,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.847178,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.848502,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.849789,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8510652,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.852389,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.853655,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.854923,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.856318,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.857793,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.859253,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.86063,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.861949,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8633,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.864703,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8660202,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.867386,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.868715,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.87012,0.996,5.8849,2.8922,0.3544,-3.6992,-2.1934,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.871268,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.872488,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.87403,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8755069,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.877076,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8785741,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.880109,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.881393,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.882689,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8842309,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8857348,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-2.0782,9.1123,-3.9887,0.5364,-0.5364,0.8184,32
1747362361.8872378,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.888767,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.890317,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.89183,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.8933818,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.8949,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.8964422,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.8979409,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.899477,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.90101,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.902517,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.904078,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.905667,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9071271,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.908443,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.909718,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9109938,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9123032,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.913707,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9149911,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.916359,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.917865,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.919418,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.920923,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9224708,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9239838,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9255319,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.926977,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.928368,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9296498,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.930958,4.0845,6.5027,6.9192,-0.1437,-3.6492,-2.2604,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9322739,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.93363,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.934979,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.936304,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9376361,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9390311,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9405189,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9420118,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.943585,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9449532,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-4.616,3.1699,-1.3503,1.5921,-0.1841,1.2973,32
1747362361.9465432,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.948094,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.949607,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.951157,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9526541,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.954196,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.955699,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9572532,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9585989,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.960208,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9618309,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.963407,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.964941,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9665961,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.96812,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.969558,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9708369,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.972113,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.973435,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9747279,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9760058,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.9771972,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.97871,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.980221,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.981762,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.983265,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.984587,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.986101,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.98766,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.989229,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.990549,4.1563,13.7858,7.3933,-0.944,-1.4963,-2.9415,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.992146,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.993647,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.995061,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.996394,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.997709,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362361.999074,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362362.000403,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362362.001725,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362362.003102,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362362.004456,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
1747362362.005776,-0.2634,11.88,1.5275,-0.5289,-2.2115,-2.8713,-2.6911,10.1801,-5.1763,-0.6481,-0.132,0.3225,32
