Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211200.738005,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7395132,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7410612,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.742574,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.744118,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.745934,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.747508,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.748914,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.750415,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.751976,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.75349,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.755046,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.756531,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7580328,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7593338,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.760604,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7619252,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.763208,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7644842,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7657568,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.767308,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.76883,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7703428,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.771883,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.773438,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.7750132,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.776437,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.777761,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.779084,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.780502,32.5803,4.6112,20.0538,2.4945,5.2392,1.5612,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.781779,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.783272,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.784645,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.786189,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.787692,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.789254,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.790763,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.792184,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.793668,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.795145,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,-15.4378,14.4322,-1.4365,-3.1065,-3.0745,2.0337,63
1746211200.796632,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.798157,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.799712,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.801218,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.802761,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.804286,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.805901,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8075361,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8091578,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8107798,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8124008,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.814024,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.815647,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.817075,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.818419,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.819722,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.820998,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.822279,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8235788,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.824854,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.826124,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.827443,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.829025,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.830359,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.831636,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.832906,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.834173,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8354409,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.836711,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8379772,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.839262,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8404531,48.1809,45.0349,24.4975,-3.3374,28.2733,1.3856,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8417711,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.843233,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.844556,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8458722,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.847255,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8486242,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.849958,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.851351,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8526368,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8538811,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8551948,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.2586,22.1799,-31.6705,-2.5286,-10.3123,-0.1948,63
1746211200.8564339,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.857734,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.8592389,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.860543,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.861832,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.863181,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.864469,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.8657558,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.867043,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.868344,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.8696802,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.870976,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.872287,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.873573,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.874832,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.876159,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.877507,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.878774,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.879998,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.8813791,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.882773,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.884021,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.8852549,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.886365,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.887597,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.888896,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.890113,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.891299,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.892566,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.8937118,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.8950121,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.896308,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.897707,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.899115,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.900521,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.901953,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.903285,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9045749,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.905786,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.907003,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.908184,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.909467,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.910614,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.911901,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.913244,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.914675,131.8678,100.2787,16.5056,-10.9966,28.2722,-12.9676,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9157639,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9171789,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9184031,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9198341,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9211478,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9224331,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.923697,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.924958,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.926223,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.927485,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.928746,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.930121,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,0.5555,43.1818,-13.0819,-13.4635,-20.3671,10.6582,63
1746211200.9313521,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.932639,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.933842,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.935104,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9363682,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.937632,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9388978,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.940166,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.941432,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9427001,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.943964,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.945228,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9464939,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.947701,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.948968,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.950235,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.959944,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.961257,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9625568,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.963834,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.965256,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.966602,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.967983,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.969144,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9704041,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.971665,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.972926,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9740539,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.975359,156.9016,-35.2283,44.355,12.0609,-13.621,-9.7504,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9765959,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.977875,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.97914,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.98041,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.981675,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9829388,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.98419,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.985327,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.986621,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.987894,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.989065,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-5.9233,-34.5244,-77.5769,1.608,10.2645,-16.7179,63
1746211200.9901812,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-31.3497,0.0048,6.6798,9.3088,-0.2384,6.0054,63
1746211200.9914,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-31.3497,0.0048,6.6798,9.3088,-0.2384,6.0054,63
1746211200.9926798,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-31.3497,0.0048,6.6798,9.3088,-0.2384,6.0054,63
1746211200.994001,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-31.3497,0.0048,6.6798,9.3088,-0.2384,6.0054,63
1746211200.9952981,48.4299,115.4724,29.5444,-1.0217,9.4365,9.1183,-31.3497,0.0048,6.6798,9.3088,-0.2384,6.0054,63
