Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211225.9468758,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9482932,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.949561,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9508889,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.952217,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.953527,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.954838,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.956162,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.957479,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.958797,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9601128,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.961431,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9627469,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.964064,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9653811,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.966696,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9680169,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.969383,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9706519,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.971918,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.973176,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.974441,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.975698,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.976877,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.978219,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.979528,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9808881,14.3508,11.6981,77.6296,-0.8482,-23.1086,1.9305,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9820402,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.983354,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9846241,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.985913,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9872031,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9887738,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.990284,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9918358,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.9933429,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.994765,76.8012,68.3162,31.795,4.7518,2.75,16.4657,45.9591,1.1013,-27.2508,-1.6527,10.4507,-11.1541,55
1746211225.996259,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211225.997841,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211225.9993641,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.000909,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.002433,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.003995,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0055108,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.007113,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.008734,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.010367,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.011999,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.013622,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.015244,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.01699,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0185978,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.019972,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0212631,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.022547,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.023941,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0252302,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0265129,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.02782,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0293,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.030817,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.032321,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.033864,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0354009,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.036905,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.038454,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.039747,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.041255,76.8012,68.3162,31.795,4.7518,2.75,16.4657,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0426319,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.044023,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.045413,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.046821,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.048298,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0497248,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0512269,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.052758,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.054281,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.055577,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.056841,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,1.6568,-11.6215,-12.7563,11.8278,2.3402,5.6425,55
1746211226.0583,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.059984,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.061517,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.06312,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.064446,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0657222,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0669959,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.068371,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.069736,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.071231,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0727959,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0742028,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.075705,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.077284,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.078742,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.080044,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0813172,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.08261,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.083908,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.085175,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0864372,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.088019,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0896242,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.091147,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.092692,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.0941608,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.095593,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.096918,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.098146,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.099642,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.100988,2.2889,-11.5113,-40.6392,-19.1976,2.6116,-1.4431,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.1026309,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.104171,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.10572,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.107243,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.10879,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.110237,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.111527,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.1127958,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.1140769,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.1152918,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.116435,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-13.5847,15.5527,-9.6678,-3.7876,-4.9125,-2.0635,55
1746211226.117881,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.11946,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1210308,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.122486,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.123989,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1255438,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1270452,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1285892,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.130115,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.131671,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.133176,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.13473,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.136339,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.137805,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.139277,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1405911,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.141912,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1432052,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.144514,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.145788,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.147063,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.14842,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.14991,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.151456,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.152958,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1542342,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1557481,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1573582,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.158695,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.15997,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.161296,9.6055,17.8943,7.9344,-10.7636,-6.5652,-3.4832,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.162544,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.163908,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.165237,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.166667,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.168104,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.169515,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.1711318,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.172714,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.174231,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.175552,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,-4.1994,11.7555,-46.3948,8.4883,-2.5733,1.1302,55
1746211226.176785,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.178306,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.179837,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.181352,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.182899,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.18433,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.1858401,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.187388,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.188904,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.1904588,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.1918988,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.1934102,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.194945,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.1965718,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.19805,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.1993558,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.200632,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.2019331,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.20322,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.2045739,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.205846,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.2069812,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
1746211226.20824,-3.893,-7.7333,-20.9493,-9.0374,4.077,-1.1398,8.5569,3.4812,2.9018,-5.8841,-2.386,5.1849,55
