Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212413.396032,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.397332,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.398607,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.3999062,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.401183,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.402454,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.404663,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.405921,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.407187,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.408431,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.409766,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.411045,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.412308,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.413554,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.414984,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.416298,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.417635,-3.735,20.6955,-0.2538,1.2015,0.9184,-5.9927,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.418853,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.420373,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.42176,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.4232209,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.42456,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.425866,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.427176,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.428482,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.4297879,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.4311218,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.432401,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-3.122,8.2217,-4.0462,-0.9589,-1.3888,1.5963,63
1746212413.4336798,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.435013,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4362938,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.437637,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.438966,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.44028,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4415958,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.442911,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.444225,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.445554,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.446871,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4481878,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.449501,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.450817,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4521332,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.453494,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.454813,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4561532,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4574358,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.458745,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.459904,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.461196,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.462486,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.463746,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.465008,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.466212,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.467341,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4686909,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.470217,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.47173,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.473279,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4747882,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.476316,15.7586,1.9728,13.3118,-0.9057,5.1924,-3.3246,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.477706,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.479242,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4807801,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.482249,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.48368,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.485012,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.486393,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.487862,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.4892569,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.490908,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.492355,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-10.1035,11.4012,-7.106,-0.8205,-2.9947,2.7521,63
1746212413.493849,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.495399,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.49697,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.498571,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.500126,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.501664,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.503256,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5046551,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.505964,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.507238,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.508508,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.509783,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.511335,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5127838,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.514348,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.515645,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5169148,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.518226,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.519517,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5207832,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.522044,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.523415,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.524975,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5264902,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.528012,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5296419,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.531165,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.532574,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.534009,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.53543,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.537029,33.4374,1.4748,-4.5873,0.1479,12.3844,2.2902,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.538582,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5401201,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.541522,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5430431,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5446022,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5461278,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.5477,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.549228,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.550582,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.551923,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-17.856,4.7692,-2.8587,0.7801,-6.5397,3.2097,63
1746212413.553119,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.55442,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.555718,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.556897,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.558452,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.55995,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5615191,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.563126,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.564793,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.566404,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.568019,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5696352,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.571243,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.572864,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.574282,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.575615,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5769758,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.578252,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5795462,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.580831,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.58211,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.583384,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5845492,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.586058,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.58758,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5891352,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.590636,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.592183,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5937011,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.595244,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.5965078,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.597922,66.4152,41.9273,-18.6508,-3.2916,16.1454,9.4141,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.599276,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.600585,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.601884,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.603264,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.604716,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.606178,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.607616,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.609167,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.610778,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.61234,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.613856,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.615394,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.616639,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.6181362,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.6196969,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.621217,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.6227589,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.6243992,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.625781,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.627349,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,-8.1499,2.8922,-25.5366,2.4094,-4.4708,5.6361,63
1746212413.628841,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.630395,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.631964,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.633505,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.635034,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.636417,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.6377249,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.639002,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.640311,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.641598,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.642874,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.6441479,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.6452968,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.646581,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.647846,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.6491048,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.650228,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.651575,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.652891,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.654235,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.6557372,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
1746212413.6569731,123.196,102.2659,-29.305,-12.1801,14.7289,12.6345,2.9592,-7.8003,-46.596,-3.4311,-9.0704,7.1101,63
