Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100120.96064,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-10.3573,-21.3084,-61.3442,6.1363,6.1587,-7.9647,55
1747100120.961885,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.963521,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.965141,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.9667552,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.968429,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.970051,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.971671,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.973291,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.974638,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.976157,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.97777,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.9793909,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.981014,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.982708,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.9841259,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.9854422,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.9870331,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.988569,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.990131,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.991669,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.9932458,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.994796,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.996371,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.997901,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100120.9994738,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.000929,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.0021791,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.003436,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.004976,118.3693,-156.9064,-156.9064,34.8715,6.6386,5.5265,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.006507,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.0080929,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.009621,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.011199,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.0127392,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.014305,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.015831,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.0172448,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.018867,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.020424,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,-33.4183,36.7797,48.7747,-7.2655,-0.4927,-9.6898,55
1747100121.021888,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.02349,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.025028,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.026526,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.028068,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.029641,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.031174,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.032737,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0342631,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.03584,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.037463,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.039101,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0407171,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.042308,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0436292,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.04511,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0467079,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.048238,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.049817,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.05123,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0526762,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0540118,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.05553,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.057106,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.058644,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.06022,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.061748,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.063315,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.064675,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.066208,-47.7787,-41.9847,-51.3269,-18.9336,-7.473,26.9579,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.067758,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.06932,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.070893,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.072432,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.073997,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0755231,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0770948,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.078772,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.080343,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.08187,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0834491,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.084973,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.086588,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.088207,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.089826,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.091517,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.093065,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.0948448,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,65.4144,4.6878,-14.3939,-2.2359,0.7088,0.4938,55
1747100121.096332,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.097901,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.099474,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.101024,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1026921,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.103936,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1052501,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.106741,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1082408,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.109792,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.11133,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.112847,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.114393,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.115906,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1174579,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.11888,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.120137,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1213682,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.122904,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1241379,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.125466,24.6746,-1.2258,-55.6891,2.1338,-12.6568,18.4856,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.126919,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.128494,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1300101,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.131565,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1330822,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.134482,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.13599,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.137537,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1389399,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1405702,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,-6.4931,8.1594,-1.992,0.3182,7.1569,-4.4357,55
1747100121.1420171,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.143562,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.145074,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.146615,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.148128,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.149678,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.151192,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.152746,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.154263,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.155811,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.157314,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.158855,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1602418,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.161818,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.163197,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1645749,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.166107,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.167613,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1690319,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.170434,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.171617,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1731572,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.174664,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.176209,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.177717,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.179261,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1807628,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.182305,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1838698,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.18526,20.5135,31.6418,-25.5413,-7.6592,-0.0745,12.2929,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1866019,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.188187,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.189753,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.191272,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.192827,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.194329,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1958761,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.1974201,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.199306,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,4.4053,-20.2071,-25.685,1.4016,-0.5566,-0.4746,55
1747100121.20088,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.202456,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.203973,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.205518,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.207028,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.208582,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2100961,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.211639,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.213164,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.21471,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2162719,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.217887,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2195132,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.221138,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2225401,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.223865,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2251189,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.226639,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2282171,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.229769,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.231345,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2328808,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.234455,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.236011,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.237418,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.2389781,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
1747100121.240504,20.571,15.2942,11.5688,-1.4399,-8.003,4.424,-6.3542,9.3087,2.2984,-0.1937,0.2214,5.584,55
