Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099443.478017,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.479583,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.481122,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4827032,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.484135,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4855812,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4868228,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.488369,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.489912,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4914901,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4928079,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4944289,25.187,11.2527,37.7039,4.9689,7.0345,1.8432,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.496041,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4975748,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.4991171,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.500623,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.5021372,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.503681,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.505195,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.506739,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.508241,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.509595,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,-3.462,5.7461,-14.868,-4.723,-4.606,4.6943,48
1747099443.511095,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.512629,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.514179,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.515695,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.517243,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.518755,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.520376,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5217621,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.523274,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5248158,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5263438,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.527884,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5294569,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.531119,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5325198,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.533843,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.535399,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.53694,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5385149,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5400991,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.54168,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5432189,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.544776,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.546311,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.547891,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.549351,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5508218,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.552244,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.553468,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.555019,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.556545,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5581172,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.559663,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.561255,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.562793,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.564358,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.565912,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.567607,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.569233,40.9313,55.2869,58.4568,-6.2406,19.4711,-6.6408,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5706382,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.572232,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,22.4337,-18.421,-19.5558,-5.3147,-7.8519,6.6812,48
1747099443.5736709,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.575237,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.5768,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.578341,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.5799198,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.581472,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.583049,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.584584,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.586167,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.587735,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.589309,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.590837,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.592263,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.593798,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.595366,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.5968902,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.5984619,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.600001,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.6015759,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.603114,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.604674,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.6062021,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.607605,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.608927,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.61055,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.612083,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.613666,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.615208,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.616768,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.6181571,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.6195579,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.621034,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.6225579,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.624099,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.625691,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.627232,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.628672,6.5362,27.5046,-151.7014,-20.58,-6.2129,-15.875,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.630134,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.631636,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,17.7746,5.4253,-2.1452,2.6127,-5.3775,4.6432,48
1747099443.63314,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.634706,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.636171,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.63771,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.63928,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.640815,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6423821,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.643917,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.645491,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.647184,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6488261,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6504488,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.65212,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.653738,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.655364,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.656981,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.658607,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6600142,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.661634,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.663263,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6649659,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.66638,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.667698,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.669271,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.670571,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.672106,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.673655,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6751602,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.676712,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.67823,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.67977,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.681288,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.682842,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.684343,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6859038,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.687426,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.68893,-156.9064,99.4982,-62.0816,-34.8725,-34.8725,-1.5548,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.690188,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.691859,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6934059,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.694913,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.696453,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.6979709,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.699527,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.701026,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.70257,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,13.8145,12.7276,-1.3695,-0.4597,0.7982,1.922,48
1747099443.7040188,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.705556,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.707093,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7086022,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.710216,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7117598,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7133791,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.715046,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.716672,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.718394,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7200189,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.721639,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7232692,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.724962,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7263849,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.727701,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.729284,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7308302,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.732453,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.734273,-4.6687,134.2189,-96.1033,-1.3516,28.4872,9.3748,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.735795,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.737262,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.73867,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.740237,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7418208,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.743402,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.744937,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.746516,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.747811,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.7492218,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,-18.7753,-4.3527,-14.3173,-2.4169,0.331,1.8624,48
1747099443.750734,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,12.4498,6.1579,-5.1715,0.0947,-1.8422,2.0369,48
1747099443.7523048,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,12.4498,6.1579,-5.1715,0.0947,-1.8422,2.0369,48
1747099443.753715,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,12.4498,6.1579,-5.1715,0.0947,-1.8422,2.0369,48
1747099443.7553012,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,12.4498,6.1579,-5.1715,0.0947,-1.8422,2.0369,48
1747099443.756833,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,12.4498,6.1579,-5.1715,0.0947,-1.8422,2.0369,48
1747099443.758404,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,12.4498,6.1579,-5.1715,0.0947,-1.8422,2.0369,48
1747099443.759936,-4.8267,10.5201,-21.2653,-8.7884,12.8324,-7.4826,12.4498,6.1579,-5.1715,0.0947,-1.8422,2.0369,48
