Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361203.6114318,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6129339,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.614262,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.615541,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.616811,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6180952,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.619381,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.620655,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.62193,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.623459,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.624959,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.626509,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.628021,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6295629,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6310558,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.632389,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.633852,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.635162,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.636436,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6378071,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6390898,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.640404,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.641797,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.643126,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.644462,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6458519,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.647178,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.648299,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.649847,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.651235,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6528058,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.654326,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.655874,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6573749,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6589172,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.660425,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.661978,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6634922,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.665038,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.666535,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.668072,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6695738,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.671127,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.67258,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.673886,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6751602,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6764631,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6777458,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6790159,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.680295,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.681729,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.683132,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.684494,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.685848,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.687208,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.68853,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.689844,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.691217,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6925461,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.69401,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.6953092,6.699,3.8211,-7.2209,-0.0862,-1.4324,-2.1008,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.696501,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.698025,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-6.9384,1.2737,-1.7573,-2.9969,-0.3437,0.049,45
1747361203.699465,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.701003,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.702514,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7040682,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7055821,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7071202,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.708637,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.710191,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.711689,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7132318,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7147331,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7162812,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.717783,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7193222,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.720726,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.722239,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.723778,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7253618,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.726968,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.728587,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.730208,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.731681,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.733014,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7343261,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.735596,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.736928,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.738225,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.739499,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.740771,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7422888,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.743805,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.74535,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7468748,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.748422,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.749823,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7512078,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.752556,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.754028,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.755209,3.2417,4.549,-3.6966,-1.4175,-1.2664,-1.0653,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7564852,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.757855,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.759259,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7606232,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.761995,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.763407,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7647429,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.7660549,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.767355,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.768539,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-5.2385,3.1651,-9.5529,-2.7127,0.5055,0.6854,45
1747361203.769739,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.770918,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.7722182,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.77363,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.774802,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.776108,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.777451,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.778778,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.78008,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.7813818,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.782702,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.784297,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.785834,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.787394,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.788933,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.790605,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.791997,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.7933178,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.794595,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.795864,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.797193,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.7984908,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.79977,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.801111,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.802625,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.80414,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.805705,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.807217,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.808765,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.8103611,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.812023,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.81358,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.814979,1.585,5.0996,-2.4804,-2.2232,-1.7304,-0.3821,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.8162189,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-3.486,6.0238,-4.4724,-2.1433,0.8844,0.8365,45
1747361203.8174899,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.818918,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.820332,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.821666,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.822891,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.824259,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8255749,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8269,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.828282,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.82962,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.830953,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.832318,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.833805,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.835315,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8368242,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.838345,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8399,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.841413,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.842966,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.844482,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8460412,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8475661,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.848823,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8501189,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.851465,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8527732,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.854045,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.855316,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.856599,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.857868,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.859176,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.8604858,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
1747361203.86195,2.3032,4.7501,-0.407,-2.4786,-1.5144,0.2905,-1.7095,5.545,-2.1644,-3.1086,1.4037,0.6886,45
