Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098804.4720929,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.473635,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.475146,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.476688,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.478192,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.479672,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.4810848,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.482389,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.483665,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.484938,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.4862258,-9.3374,13.8912,-3.3519,1.3771,6.3332,2.8617,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.487457,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.4887471,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.49002,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.49129,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.492557,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.493957,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.4954062,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.4969118,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.498424,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.499973,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.501259,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,-0.4741,-5.636,-9.4475,-0.1937,-1.3505,-0.9833,58
1747098804.5025852,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5041542,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.505666,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.507221,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.508821,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5104399,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5120609,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.513673,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.515291,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.516914,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.518525,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.520148,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.521761,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.523267,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.52459,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5261781,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.527751,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.529326,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.530689,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.532161,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.533718,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.535285,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5368161,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.538383,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.539924,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.541493,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5430279,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5446,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.546092,7.9535,10.4962,-5.4492,-0.3491,-1.9709,0.3097,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.547508,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.549063,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5505989,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5521731,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.553715,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.555286,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.556823,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.55839,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5600052,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.561646,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5632691,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5648892,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.566496,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.568116,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5697331,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.571212,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.572819,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.574503,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.576132,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5777411,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.579367,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.580989,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.582916,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.58427,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.58562,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.5872371,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.588779,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.590397,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.591834,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,0.0383,-5.8849,-8.102,0.9429,0.1841,-1.1973,58
1747098804.593204,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.594808,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.596341,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.597769,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.5992131,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.6004639,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.602091,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.603659,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.605189,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.606764,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.6083572,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.609945,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.611478,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.613028,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.614641,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.616215,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.617756,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.619328,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.620874,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.622221,0.0718,14.0731,-2.7485,0.1426,-3.961,-0.6928,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.623549,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.624937,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.626503,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.628155,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.629458,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.630754,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.632247,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.63379,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.6352699,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,-1.9824,-6.4739,-7.7045,0.414,-0.7439,-0.4512,58
1747098804.636832,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.6383958,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.639915,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.641472,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.642998,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.6445482,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.646064,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.647516,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.648973,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.650356,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.651843,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.653374,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.654881,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.65644,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.657941,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.6594949,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.661008,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.662546,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.664057,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.665569,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.667073,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.668624,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.670135,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.6716669,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.673046,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.6743429,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.675872,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.677388,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.678931,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.680407,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.6819992,7.1251,11.0995,-1.9297,-1.3995,-0.9812,-2.6542,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.683279,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.684852,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.686335,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.687881,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.689322,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.690828,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.692381,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.693881,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.695383,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.696838,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.698231,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.6997828,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.701287,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.702836,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.704353,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.705902,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.7074041,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.7089422,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.710238,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,5.9903,-2.6049,-11.0133,0.7609,-0.5034,-0.8365,58
1747098804.711686,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.713258,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.714756,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.7162912,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.717856,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.7192519,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.720652,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.7221792,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.72368,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.7251892,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.726711,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.728287,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.729791,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.731345,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.7326899,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.734155,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.735731,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.737232,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.738781,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.740299,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.74184,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
1747098804.74335,-0.2538,9.4571,5.4684,-1.922,-1.8581,-2.8457,0.2538,-6.8283,-5.6647,1.2271,-0.4555,-0.7364,58
